True,Pred
6732,5673.027
6587,5685.128
7438,5702.1865
8138,5654.9565
9609,5669.2153
8378,5576.718
8692,5579.722
8436,5579.8887
7657,5568.6255
7537,5570.654
7498,5560.221
7861,5560.344
9066,5560.187
7946,5558.274
9528,5558.5596
9644,5557.35
9504,5557.299
9207,5557.2666
9545,5556.9775
9546,5557.0137
9125,5556.8696
8929,5556.8535
8474,5556.848
8812,5556.8076
9266,5556.812
8713,5556.7935
9427,5556.7905
8786,5556.79
9042,5556.784
9072,5556.7856
9679,5556.7837
9325,5556.783
8977,5556.7812
9245,5556.7817
9026,5556.7812
9733,5556.7817
9485,5556.7817
8634,5556.7817
9721,5556.7817
9417,5556.7817
9674,5556.7817
9064,5556.7817
9551,5556.7817
9350,5556.7803
8211,5556.7817
8199,5556.7817
7798,5556.7812
8030,5556.7817
