True,Pred
6732,5950.684
6587,5922.093
7438,5899.0273
8138,5852.323
9609,5825.9424
8378,5782.884
8692,5766.7583
8436,5754.067
7657,5742.958
7537,5735.364
7498,5728.8657
7861,5723.529
9066,5718.9727
7946,5715.223
9528,5711.786
9644,5708.637
9504,5705.91
9207,5703.513
9545,5701.424
9546,5699.5625
9125,5697.913
8929,5696.4644
8474,5695.186
8812,5694.06
9266,5693.064
8713,5692.1885
9427,5691.4126
8786,5690.7314
9042,5690.129
9072,5689.597
9679,5689.127
9325,5688.7124
8977,5688.3486
9245,5688.026
9026,5687.7417
9733,5687.4907
9485,5687.27
8634,5687.073
9721,5686.902
9417,5686.7495
9674,5686.6167
9064,5686.498
9551,5686.3926
9350,5686.301
8211,5686.2188
8199,5686.148
7798,5686.0835
8030,5686.0273
