True,Pred
6732,5756.529
6587,5831.895
7438,5745.0596
8138,5711.9917
9609,5616.4487
8378,5553.372
8692,5523.8257
8436,5485.491
7657,5451.8994
7537,5416.6064
7498,5392.3027
7861,5370.1274
9066,5350.3574
7946,5332.247
9528,5315.6777
9644,5301.438
9504,5288.713
9207,5277.327
9545,5267.0938
9546,5257.9966
9125,5249.9243
8929,5242.704
8474,5236.26
8812,5230.5034
9266,5225.377
8713,5220.803
9427,5216.719
8786,5213.076
9042,5209.8237
9072,5206.921
9679,5204.3315
9325,5202.0205
8977,5199.957
9245,5198.1167
9026,5196.4727
9733,5195.006
9485,5193.6963
8634,5192.527
9721,5191.4863
9417,5190.5527
9674,5189.7236
9064,5188.98
9551,5188.3213
9350,5187.727
8211,5187.199
8199,5186.728
7798,5186.3096
8030,5185.932
