True,Pred
4369,5250.3633
4672,5229.0474
4661,5264.802
4655,5235.182
4716,5259.334
4377,5247.816
4484,5277.015
4911,5259.978
5218,5255.273
5759,5283.669
5456,5312.221
5359,5403.738
5305,5485.8022
5769,5523.2715
5565,5564.7515
5367,5548.335
5633,5548.748
5664,5548.224
6082,5592.3467
6505,5586.7324
5813,5615.448
6379,5681.415
6091,5711.892
6219,5742.7305
6052,5782.583
6105,5721.7246
6030,5772.0596
5969,5740.533
5707,5748.8545
5681,5718.5347
6052,5702.4756
5904,5678.466
5426,5673.065
6005,5652.2275
5766,5640.414
5946,5671.3843
5981,5657.056
6104,5634.112
5991,5701.076
5670,5693.4146
5709,5709.8003
5416,5692.591
5793,5674.847
5750,5634.725
5399,5605.453
6123,5608.6675
5730,5586.3623
6015,5638.6797
5989,5645.3965
6333,5640.151
6388,5721.3687
6048,5715.7056
6322,5749.5605
6405,5751.6055
6523,5778.457
