True,Pred
6732,5947.222
6587,5876.22
7438,5874.776
8138,5946.483
9609,5916.3486
8378,5795.4077
8692,5763.1865
8436,5769.059
7657,5786.522
7537,5761.41
7498,5726.7534
7861,5715.2935
9066,5718.75
7946,5720.066
9528,5709.0703
9644,5698.083
9504,5694.577
9207,5695.472
9545,5694.3657
9546,5690.0474
9125,5686.4517
8929,5685.3765
8474,5685.388
8812,5684.527
9266,5682.8906
8713,5681.701
9427,5681.3335
8786,5681.1943
9042,5680.7456
9072,5680.138
9679,5679.739
9325,5679.5947
8977,5679.4873
9245,5679.286
9026,5679.0615
9733,5678.9233
9485,5678.861
8634,5678.804
9721,5678.719
9417,5678.634
9674,5678.5864
9064,5678.557
9551,5678.5293
9350,5678.494
8211,5678.465
8199,5678.446
7798,5678.4307
8030,5678.4204
