True,Pred
6732,5787.5015
6587,5754.626
7438,5761.412
8138,5736.6655
9609,5717.1377
8378,5640.306
8692,5632.576
8436,5625.329
7657,5615.564
7537,5607.744
7498,5597.4897
7861,5594.822
9066,5592.1816
7946,5589.712
9528,5587.8413
9644,5586.1675
9504,5585.3926
9207,5584.701
9545,5584.137
9546,5583.722
9125,5583.3984
8929,5583.199
8474,5583.0337
8812,5582.9116
9266,5582.82
8713,5582.751
9427,5582.7036
8786,5582.6655
9042,5582.6367
9072,5582.616
9679,5582.602
9325,5582.591
8977,5582.583
9245,5582.5767
9026,5582.5723
9733,5582.57
9485,5582.5664
8634,5582.565
9721,5582.5625
9417,5582.5625
9674,5582.561
9064,5582.561
9551,5582.5605
9350,5582.5605
8211,5582.561
8199,5582.561
7798,5582.5605
8030,5582.562
