True,Pred
6732,5964.3228
6587,5891.533
7438,5836.026
8138,5801.255
9609,5772.3604
8378,5681.7476
8692,5649.041
8436,5617.426
7657,5595.5557
7537,5576.342
7498,5553.9487
7861,5539.955
9066,5527.409
7946,5517.8125
9528,5509.5913
9644,5502.188
9504,5496.527
9207,5491.6987
9545,5487.8174
9546,5484.553
9125,5481.7983
8929,5479.5645
8474,5477.695
8812,5476.163
9266,5474.8867
8713,5473.827
9427,5472.954
8786,5472.227
9042,5471.626
9072,5471.131
9679,5470.7173
9325,5470.377
8977,5470.093
9245,5469.858
9026,5469.665
9733,5469.503
9485,5469.3696
8634,5469.2617
9721,5469.1685
9417,5469.0938
9674,5469.032
9064,5468.978
9551,5468.9355
9350,5468.9
8211,5468.8716
8199,5468.847
7798,5468.8247
8030,5468.806
