True,Pred
6732,6020.288
6587,6006.181
7438,5894.527
8138,5909.689
9609,5838.6636
8378,5817.7944
8692,5783.047
8436,5773.2617
7657,5756.673
7537,5748.3765
7498,5738.7554
7861,5733.5957
9066,5728.5586
7946,5725.406
9528,5722.519
9644,5720.591
9504,5718.9653
9207,5717.8276
9545,5716.8975
9546,5716.223
9125,5715.6865
8929,5715.2915
8474,5714.982
8812,5714.7515
9266,5714.572
8713,5714.436
9427,5714.3325
8786,5714.2544
9042,5714.193
9072,5714.148
9679,5714.1123
9325,5714.086
8977,5714.066
9245,5714.0503
9026,5714.039
9733,5714.028
9485,5714.022
8634,5714.017
9721,5714.0127
9417,5714.0107
9674,5714.0073
9064,5714.006
9551,5714.006
9350,5714.005
8211,5714.004
8199,5714.0034
7798,5714.0034
8030,5714.0034
