True,Pred
6732,5990.706
6587,5970.7065
7438,5945.5576
8138,5867.2075
9609,5832.4243
8378,5781.3413
8692,5752.367
8436,5725.8315
7657,5693.569
7537,5668.3906
7498,5644.307
7861,5622.9443
9066,5603.3037
7946,5584.9766
9528,5568.58
9644,5553.492
9504,5539.7314
9207,5527.155
9545,5515.149
9546,5503.724
9125,5493.092
8929,5483.121
8474,5473.7627
8812,5464.9585
9266,5456.686
8713,5448.9263
9427,5441.6367
8786,5434.7896
9042,5428.3564
9072,5422.316
9679,5416.642
9325,5411.311
8977,5406.3037
9245,5401.602
9026,5397.18
9733,5393.0317
9485,5389.1323
8634,5385.4697
9721,5382.0283
9417,5378.793
9674,5375.7554
9064,5372.9014
9551,5370.219
9350,5367.7007
8211,5365.3325
8199,5363.1104
7798,5361.019
8030,5359.0557
