True,Pred
6732,5948.6743
6587,5892.249
7438,5937.6753
8138,5908.461
9609,5850.4062
8378,5769.841
8692,5754.745
8436,5750.2305
7657,5729.9673
7537,5709.1255
7498,5692.6377
7861,5685.8564
9066,5679.9194
7946,5672.134
9528,5665.6724
9644,5661.098
9504,5658.0693
9207,5655.2827
9545,5652.605
9546,5650.516
9125,5648.9624
8929,5647.736
8474,5646.661
8812,5645.745
9266,5645.0254
8713,5644.461
9427,5643.9966
8786,5643.6064
9042,5643.2837
9072,5643.028
9679,5642.8213
9325,5642.652
8977,5642.5117
9245,5642.3965
9026,5642.3037
9733,5642.229
9485,5642.1655
8634,5642.1167
9721,5642.074
9417,5642.0405
9674,5642.013
9064,5641.99
9551,5641.973
9350,5641.9585
8211,5641.9463
8199,5641.9375
7798,5641.928
8030,5641.9224
