True,Pred
6732,6018.4243
6587,5933.2603
7438,6022.7896
8138,6031.5054
9609,5957.3677
8378,5857.3657
8692,5849.0464
8436,5859.3906
7657,5839.6606
7537,5804.3345
7498,5782.6816
7861,5779.223
9066,5773.944
7946,5761.2954
9528,5749.283
9644,5743.1353
9504,5739.798
9207,5735.0703
9545,5729.513
9546,5725.3496
9125,5722.791
8929,5720.5547
8474,5718.0635
8812,5715.803
9266,5714.152
8713,5712.8857
9427,5711.688
8786,5710.547
9042,5709.603
9072,5708.868
9679,5708.24
9325,5707.663
8977,5707.1567
9245,5706.7437
9026,5706.4
9733,5706.099
9485,5705.834
8634,5705.6064
9721,5705.4194
9417,5705.2583
9674,5705.119
9064,5704.9966
9551,5704.895
9350,5704.8066
8211,5704.7334
8199,5704.667
7798,5704.613
8030,5704.567
