True,Pred
6732,5836.3193
6587,5823.0845
7438,5794.6895
8138,5779.5938
9609,5759.836
8378,5767.0063
8692,5763.6235
8436,5762.591
7657,5761.9507
7537,5761.9326
7498,5761.662
7861,5761.5825
9066,5761.53
7946,5761.5054
9528,5761.4844
9644,5761.474
9504,5761.4683
9207,5761.466
9545,5761.464
9546,5761.464
9125,5761.464
8929,5761.4624
8474,5761.4624
8812,5761.464
9266,5761.4624
8713,5761.4624
9427,5761.4624
8786,5761.462
9042,5761.4624
9072,5761.4624
9679,5761.462
9325,5761.462
8977,5761.462
9245,5761.462
9026,5761.4624
9733,5761.462
9485,5761.4624
8634,5761.462
9721,5761.462
9417,5761.462
9674,5761.462
9064,5761.462
9551,5761.4624
9350,5761.4624
8211,5761.4624
8199,5761.462
7798,5761.462
8030,5761.462
