True,Pred
6732,6145.0684
6587,6097.271
7438,6107.954
8138,6084.9736
9609,6115.2075
8378,6067.6636
8692,6060.669
8436,6061.6206
7657,6053.698
7537,6058.923
7498,6052.637
7861,6051.389
9066,6051.7266
7946,6049.977
9528,6050.806
9644,6049.9565
9504,6049.702
9207,6049.809
9545,6049.474
9546,6049.6006
9125,6049.4863
8929,6049.43
8474,6049.459
8812,6049.399
9266,6049.418
8713,6049.403
9427,6049.392
8786,6049.398
9042,6049.385
9072,6049.3906
9679,6049.3896
9325,6049.3877
8977,6049.388
9245,6049.386
9026,6049.3877
9733,6049.3867
9485,6049.3877
8634,6049.3867
9721,6049.3877
9417,6049.3877
9674,6049.3867
9064,6049.388
9551,6049.3867
9350,6049.3877
8211,6049.3877
8199,6049.388
7798,6049.3877
8030,6049.3877
