True,Pred
6732,5834.2485
6587,5827.8105
7438,5806.88
8138,5765.788
9609,5769.648
8378,5753.559
8692,5751.4233
8436,5749.9287
7657,5748.075
7537,5747.914
7498,5747.396
7861,5747.239
9066,5747.162
7946,5747.086
9528,5747.068
9644,5747.048
9504,5747.0396
9207,5747.0356
9545,5747.0317
9546,5747.0312
9125,5747.0312
8929,5747.031
8474,5747.03
8812,5747.03
9266,5747.03
8713,5747.03
9427,5747.0293
8786,5747.0293
9042,5747.03
9072,5747.0293
9679,5747.0293
9325,5747.029
8977,5747.0293
9245,5747.03
9026,5747.03
9733,5747.031
9485,5747.03
8634,5747.03
9721,5747.03
9417,5747.0293
9674,5747.029
9064,5747.03
9551,5747.029
9350,5747.0293
8211,5747.0293
8199,5747.0293
7798,5747.0293
8030,5747.029
