True,Pred
6732,5877.777
6587,5854.6772
7438,5817.5625
8138,5877.2886
9609,5797.7993
8378,5723.805
8692,5687.7134
8436,5686.1055
7657,5677.899
7537,5656.389
7498,5637.19
7861,5627.833
9066,5623.7773
7946,5618.368
9528,5611.6924
9644,5606.3794
9504,5603.3076
9207,5601.168
9545,5598.971
9546,5596.84
9125,5595.2173
8929,5594.1113
8474,5593.2373
8812,5592.4336
9266,5591.7354
8713,5591.201
9427,5590.799
8786,5590.471
9042,5590.1865
9072,5589.952
9679,5589.769
9325,5589.623
8977,5589.506
9245,5589.4062
9026,5589.3257
9733,5589.2617
9485,5589.2114
8634,5589.169
9721,5589.135
9417,5589.1064
9674,5589.0845
9064,5589.0664
9551,5589.0493
9350,5589.0386
8211,5589.0283
8199,5589.0205
7798,5589.0137
8030,5589.0093
