True,Pred
4369,4987.543
4672,4897.015
4661,4978.403
4655,4884.922
4716,4976.0195
4377,4957.3145
4484,5008.2646
4911,4991.657
5218,4919.444
5759,4983.53
5456,5106.4897
5359,5338.3203
5305,5586.653
5769,5612.28
5565,5626.229
5367,5603.766
5633,5693.3945
5664,5677.8193
6082,5645.307
6505,5718.0605
5813,5741.493
6379,5880.899
6091,5944.9844
6219,5864.0938
6052,5979.375
6105,5905.339
6030,5943.4824
5969,5901.008
5707,5909.91
5681,5884.6646
6052,5858.7393
5904,5789.2515
5426,5780.413
6005,5855.22
5766,5812.3906
5946,5707.3335
5981,5837.6353
6104,5785.8677
5991,5849.525
5670,5858.312
5709,5893.3774
5416,5860.0312
5793,5780.7896
5750,5765.9414
5399,5670.767
6123,5777.5386
5730,5742.406
6015,5683.1914
5989,5855.593
6333,5783.162
6388,5870.114
6048,5869.8203
6322,5965.577
6405,5967.5254
6523,5925.689
