True,Pred
4369,4817.4775
4672,4781.72
4661,4815.42
4655,4796.928
4716,4838.3423
4377,4827.3184
4484,4844.2197
4911,4790.0693
5218,4837.027
5759,4953.9463
5456,5089.1226
5359,5258.648
5305,5316.3726
5769,5342.344
5565,5429.8403
5367,5449.524
5633,5407.189
5664,5414.6694
6082,5498.1143
6505,5549.6846
5813,5696.622
6379,5773.6323
6091,5769.759
6219,5879.4097
6052,5849.7637
6105,5828.445
6030,5830.0405
5969,5809.877
5707,5784.9854
5681,5723.3677
6052,5652.8403
5904,5661.971
5426,5693.645
6005,5595.8223
5766,5582.0845
5946,5664.5967
5981,5631.4556
6104,5647.41
5991,5737.389
5670,5743.0825
5709,5709.293
5416,5643.776
5793,5588.83
5750,5534.593
5399,5550.4336
6123,5508.8223
5730,5527.8027
6015,5636.53
5989,5623.222
6333,5666.295
6388,5778.0435
6048,5849.607
6322,5870.3115
6405,5856.9673
6523,5936.931
