True,Pred
6732,6083.251
6587,6042.975
7438,6026.446
8138,6020.5215
9609,5943.5376
8378,5882.8633
8692,5854.89
8436,5835.1333
7657,5809.121
7537,5781.9385
7498,5761.8735
7861,5746.9937
9066,5733.384
7946,5720.302
9528,5709.058
9644,5699.9062
9504,5692.0938
9207,5685.112
9545,5678.975
9546,5673.7427
9125,5669.273
8929,5665.386
8474,5661.9937
8812,5659.0586
9266,5656.5327
8713,5654.3486
9427,5652.454
8786,5650.812
9042,5649.3926
9072,5648.1646
9679,5647.1016
9325,5646.18
8977,5645.384
9245,5644.694
9026,5644.0967
9733,5643.58
9485,5643.13
8634,5642.7437
9721,5642.408
9417,5642.1177
9674,5641.8677
9064,5641.6494
9551,5641.4604
9350,5641.2993
8211,5641.1597
8199,5641.036
7798,5640.9307
8030,5640.839
