True,Pred
4369,5553.7285
4672,5547.9727
4661,5537.3037
4655,5545.1094
4716,5564.5396
4377,5559.268
4484,5572.2793
4911,5541.766
5218,5528.8623
5759,5575.116
5456,5622.5107
5359,5697.388
5305,5709.633
5769,5686.1753
5565,5681.622
5367,5718.8657
5633,5727.7866
5664,5693.126
6082,5713.985
6505,5728.1157
5813,5763.9688
6379,5823.131
6091,5794.9175
6219,5806.651
6052,5823.5117
6105,5808.1
6030,5808.4985
5969,5800.2607
5707,5800.103
5681,5789.3916
6052,5762.1855
5904,5740.5547
5426,5774.447
6005,5782.16
5766,5722.9194
5946,5755.8755
5981,5766.858
6104,5759.8457
5991,5783.581
5670,5793.529
5709,5795.0586
5416,5757.648
5793,5745.5415
5750,5717.041
5399,5729.812
6123,5752.158
5730,5706.8066
6015,5761.7915
5989,5768.039
6333,5763.191
6388,5789.1045
6048,5811.0835
6322,5829.283
6405,5810.08
6523,5815.8438
