True,Pred
4369,4748.075
4672,4742.0645
4661,4722.99
4655,4737.8945
4716,4768.8965
4377,4793.6167
4484,4792.511
4911,4739.6343
5218,4737.8496
5759,4834.6797
5456,5044.153
5359,5275.5874
5305,5404.9863
5769,5406.5186
5565,5447.4033
5367,5475.391
5633,5493.944
5664,5485.6235
6082,5526.5293
6505,5599.9785
5813,5758.3096
6379,5848.554
6091,5924.0986
6219,5881.64
6052,5919.935
6105,5890.8643
6030,5905.7466
5969,5873.3394
5707,5866.95
5681,5810.7812
6052,5757.33
5904,5724.479
5426,5745.457
6005,5721.673
5766,5689.2837
5946,5682.389
5981,5729.648
6104,5738.1816
5991,5814.3696
5670,5822.5054
5709,5813.0225
5416,5755.5356
5793,5659.016
5750,5603.73
5399,5589.8345
6123,5595.8813
5730,5607.527
6015,5665.887
5989,5739.072
6333,5746.145
6388,5857.1055
6048,5895.794
6322,5927.316
6405,5956.8726
6523,5961.3325
