True,Pred
6732,5911.3413
6587,5898.117
7438,5876.5317
8138,5838.121
9609,5834.8945
8378,5792.7183
8692,5789.3496
8436,5776.348
7657,5770.247
7537,5764.9756
7498,5759.872
7861,5757.5854
9066,5754.9546
7946,5753.496
9528,5752.1836
9644,5751.2593
9504,5750.608
9207,5750.0815
9545,5749.7217
9546,5749.435
9125,5749.2324
8929,5749.082
8474,5748.967
8812,5748.883
9266,5748.821
8713,5748.7744
9427,5748.739
8786,5748.714
9042,5748.6963
9072,5748.681
9679,5748.672
9325,5748.664
8977,5748.658
9245,5748.6533
9026,5748.6514
9733,5748.647
9485,5748.6475
8634,5748.6475
9721,5748.6455
9417,5748.6455
9674,5748.645
9064,5748.6436
9551,5748.643
9350,5748.643
8211,5748.642
8199,5748.642
7798,5748.642
8030,5748.6416
