True,Pred
6732,5926.29
6587,5911.902
7438,5918.6235
8138,5916.317
9609,5864.038
8378,5753.628
8692,5737.5854
8436,5721.4536
7657,5697.7695
7537,5666.516
7498,5637.843
7861,5624.5864
9066,5610.885
7946,5596.289
9528,5582.3696
9644,5571.1714
9504,5562.847
9207,5554.8794
9545,5547.4434
9546,5540.945
9125,5535.539
8929,5530.9404
8474,5526.76
8812,5523.049
9266,5519.844
8713,5517.0894
9427,5514.6797
8786,5512.544
9042,5510.677
9072,5509.056
9679,5507.6426
9325,5506.406
8977,5505.319
9245,5504.3735
9026,5503.5464
9733,5502.8237
9485,5502.191
8634,5501.638
9721,5501.156
9417,5500.735
9674,5500.3667
9064,5500.0435
9551,5499.762
9350,5499.5166
8211,5499.3
8199,5499.1133
7798,5498.948
8030,5498.803
