True,Pred
6732,5982.168
6587,5997.153
7438,5993.031
8138,5888.295
9609,5887.7847
8378,5864.978
8692,5840.637
8436,5835.426
7657,5824.042
7537,5817.1406
7498,5813.424
7861,5809.058
9066,5806.5776
7946,5804.705
9528,5803.086
9644,5802.071
9504,5801.2524
9207,5800.6353
9545,5800.2056
9546,5799.8696
9125,5799.624
8929,5799.4434
8474,5799.308
8812,5799.2075
9266,5799.1333
8713,5799.0786
9427,5799.0376
8786,5799.0073
9042,5798.985
9072,5798.9683
9679,5798.957
9325,5798.948
8977,5798.941
9245,5798.9346
9026,5798.9307
9733,5798.93
9485,5798.928
8634,5798.9243
9721,5798.924
9417,5798.924
9674,5798.9224
9064,5798.9204
9551,5798.92
9350,5798.9204
8211,5798.92
8199,5798.9204
7798,5798.921
8030,5798.92
