True,Pred
6732,5782.838
6587,5788.368
7438,5822.997
8138,5753.4497
9609,5718.747
8378,5662.462
8692,5655.295
8436,5649.178
7657,5634.7715
7537,5626.674
7498,5620.4575
7861,5617.5977
9066,5615.0874
7946,5612.5464
9528,5611.0205
9644,5609.958
9504,5609.225
9207,5608.641
9545,5608.1846
9546,5607.8823
9125,5607.6636
8929,5607.5034
8474,5607.385
8812,5607.2974
9266,5607.235
8713,5607.188
9427,5607.156
8786,5607.133
9042,5607.1143
9072,5607.1025
9679,5607.0923
9325,5607.0854
8977,5607.081
9245,5607.0786
9026,5607.0767
9733,5607.0728
9485,5607.071
8634,5607.0713
9721,5607.0703
9417,5607.069
9674,5607.069
9064,5607.0684
9551,5607.069
9350,5607.0674
8211,5607.069
8199,5607.0674
7798,5607.0684
8030,5607.0684
