True,Pred
4462,4734.7754
4642,4804.716
4369,4760.9575
4672,4717.248
4661,4712.61
4655,4815.7847
4716,4835.3413
4377,4853.792
4484,4767.8496
4911,4678.222
5218,4828.1167
5759,5153.3687
5456,5491.604
5359,5656.577
5305,5597.726
5769,5511.627
5565,5603.4336
5367,5697.229
5633,5642.9272
5664,5614.8687
6082,5688.9844
6505,5836.13
5813,6042.079
6379,6073.6934
6091,6035.737
6219,6065.5605
6052,6078.709
6105,6049.849
6030,6028.969
5969,6010.316
5707,5984.731
5681,5900.9375
6052,5800.7173
5904,5846.5923
5426,5920.776
6005,5812.7856
5766,5773.14
5946,5835.072
5981,5891.8086
6104,5920.0967
5991,5976.504
5670,5994.4424
5709,5907.743
5416,5796.7065
5793,5699.1255
