True,Pred
4462,4678.8584
4642,4734.841
4369,4687.508
4672,4624.5854
4661,4633.7695
4655,4747.874
4716,4777.3774
4377,4805.1157
4484,4676.9214
4911,4570.8022
5218,4777.957
5759,5167.606
5456,5553.673
5359,5645.285
5305,5577.9546
5769,5515.047
5565,5633.821
5367,5684.2607
5633,5616.0483
5664,5624.201
6082,5694.48
6505,5829.176
5813,5996.3726
6379,5961.452
6091,6035.3643
6219,5970.2954
6052,6030.659
6105,5972.636
6030,5973.897
5969,5941.207
5707,5920.072
5681,5830.8433
6052,5762.3853
5904,5831.6763
5426,5851.5156
6005,5746.3096
5766,5767.21
5946,5784.9165
5981,5852.4336
6104,5861.8594
5991,5921.8916
5670,5921.0493
5709,5835.564
5416,5762.831
5793,5664.803
