True,Pred
4462,4751.1074
4642,4604.023
4369,4719.3228
4672,4558.4873
4661,4692.0967
4655,4681.4014
4716,4723.0864
4377,4748.874
4484,4598.5566
4911,4618.508
5218,4774.691
5759,5059.265
5456,5500.4653
5359,5589.5684
5305,5549.719
5769,5456.2847
5565,5585.076
5367,5658.0405
5633,5587.034
5664,5590.873
6082,5653.776
6505,5788.282
5813,5999.7983
6379,5983.115
6091,5959.1025
6219,5995.0156
6052,5990.7524
6105,5965.9717
6030,5943.619
5969,5928.5283
5707,5898.765
5681,5816.791
6052,5733.688
5904,5791.9346
5426,5858.0557
6005,5735.2886
5766,5722.7354
5946,5790.917
5981,5814.1685
6104,5853.6216
5991,5904.5044
5670,5914.2046
5709,5819.714
5416,5731.4004
5793,5635.302
