True,Pred
4462,4838.2026
4642,4693.012
4369,4810.4834
4672,4638.264
4661,4759.7773
4655,4745.436
4716,4823.503
4377,4854.238
4484,4708.8726
4911,4689.2324
5218,4860.2646
5759,5162.752
5456,5559.5044
5359,5617.9688
5305,5608.5757
5769,5510.7983
5565,5657.6934
5367,5674.8223
5633,5637.8096
5664,5659.818
6082,5686.695
6505,5863.284
5813,6027.7393
6379,6001.315
6091,6098.849
6219,5989.5356
6052,6071.8496
6105,6002.272
6030,6013.232
5969,5974.551
5707,5958.241
5681,5873.9385
6052,5811.663
5904,5869.538
5426,5874.2197
6005,5792.039
5766,5848.8765
5946,5789.3867
5981,5901.551
6104,5893.218
5991,5959.277
5670,5953.262
5709,5881.8047
5416,5816.1865
5793,5671.4478
