True,Pred
4462,4769.204
4642,4676.3794
4369,4700.032
4672,4577.2837
4661,4668.9443
4655,4705.7485
4716,4731.775
4377,4757.896
4484,4636.006
4911,4580.162
5218,4834.0674
5759,5134.4277
5456,5588.644
5359,5558.3823
5305,5550.2456
5769,5445.9585
5565,5661.2236
5367,5617.727
5633,5573.74
5664,5621.091
6082,5647.8906
6505,5864.874
5813,6072.2246
6379,5943.27
6091,6082.574
6219,5953.5957
6052,6017.182
6105,5939.017
6030,5953.382
5969,5913.013
5707,5890.5234
5681,5793.392
6052,5742.698
5904,5857.9336
5426,5828.0386
6005,5718.699
5766,5841.326
5946,5753.583
5981,5847.729
6104,5850.348
5991,5917.8706
5670,5892.384
5709,5799.482
5416,5751.9746
5793,5603.179
