True,Pred
4462,4724.534
4642,4714.735
4369,4706.0024
4672,4604.293
4661,4664.561
4655,4769.165
4716,4780.015
4377,4807.945
4484,4658.3174
4911,4579.491
5218,4858.3755
5759,5247.073
5456,5626.8257
5359,5626.4287
5305,5587.8833
5769,5507.611
5565,5690.601
5367,5682.4355
5633,5614.3887
5664,5653.1846
6082,5702.063
6505,5880.8896
5813,6076.3247
6379,5957.5244
6091,6044.5576
6219,5994.712
6052,6026.056
6105,5978.5293
6030,5977.0293
5969,5952.086
5707,5926.9014
5681,5829.56
6052,5765.939
5904,5874.678
5426,5882.3433
6005,5724.8096
5766,5828.2534
5946,5817.2275
5981,5867.6313
6104,5892.963
5991,5945.7397
5670,5935.9854
5709,5826.9473
5416,5769.93
5793,5652.8867
