True,Pred
4462,4674.808
4642,4715.607
4369,4656.804
4672,4608.881
4661,4628.105
4655,4732.2637
4716,4733.476
4377,4755.289
4484,4648.298
4911,4557.4097
5218,4754.4297
5759,5077.5674
5456,5426.115
5359,5575.3765
5305,5472.517
5769,5387.3467
5565,5500.0845
5367,5617.7715
5633,5521.2236
5664,5496.8096
6082,5598.1953
6505,5744.8276
5813,5982.0054
6379,6047.7017
6091,5951.786
6219,6033.2075
6052,6008.2905
6105,5988.1333
6030,5950.133
5969,5935.2983
5707,5897.3633
5681,5802.04
6052,5679.055
5904,5748.872
5426,5848.542
6005,5709.4766
5766,5651.9663
5946,5773.695
5981,5777.1895
6104,5834.369
5991,5895.91
5670,5918.5596
5709,5808.839
5416,5672.787
5793,5587.373
