True,Pred
4462,4824.532
4642,4763.318
4369,4633.7505
4672,4642.9624
4661,4690.9644
4655,4796.736
4716,4766.081
4377,4817.056
4484,4694.576
4911,4520.1587
5218,4949.8867
5759,5311.739
5456,5683.965
5359,5699.7974
5305,5537.8145
5769,5466.8916
5565,5763.508
5367,5733.261
5633,5578.922
5664,5674.372
6082,5756.2817
6505,5985.018
5813,6230.8867
6379,6152.5117
6091,6033.5073
6219,6104.4053
6052,6038.125
6105,6031.1646
6030,5990.873
5969,5989.5854
5707,5932.51
5681,5836.192
6052,5731.4937
5904,5973.8145
5426,5940.678
6005,5777.71
5766,5859.495
5946,5876.827
5981,5869.695
6104,5961.9707
5991,6026.857
5670,5978.745
5709,5846.3223
5416,5731.436
5793,5654.9688
