True,Pred
4462,4713.8003
4642,4728.403
4369,4668.467
4672,4585.864
4661,4638.1187
4655,4746.053
4716,4751.7285
4377,4783.653
4484,4645.911
4911,4532.9526
5218,4820.3154
5759,5181.1274
5456,5532.072
5359,5594.2607
5305,5542.827
5769,5445.1226
5565,5612.5444
5367,5642.761
5633,5582.2344
5664,5600.4517
6082,5649.6143
6505,5841.78
5813,6081.6553
6379,6050.3154
6091,6091.3315
6219,6031.213
6052,6079.082
6105,6013.8765
6030,6009.687
5969,5974.0083
5707,5943.548
5681,5836.7466
6052,5751.683
5904,5843.9736
5426,5872.2446
6005,5750.7915
5766,5794.994
5946,5785.472
5981,5862.465
6104,5883.612
5991,5957.4595
5670,5951.714
5709,5844.1826
5416,5755.3965
5793,5626.3286
