True,Pred
4462,4732.939
4642,4740.517
4369,4695.748
4672,4604.071
4661,4654.385
4655,4793.617
4716,4771.3726
4377,4808.718
4484,4649.8667
4911,4575.8145
5218,4879.781
5759,5271.418
5456,5660.4526
5359,5732.3936
5305,5596.328
5769,5541.4326
5565,5714.898
5367,5774.9194
5633,5629.9434
5664,5680.1523
6082,5772.585
6505,5928.8364
5813,6189.383
6379,6040.9917
6091,6054.1914
6219,6118.0703
6052,6076.7417
6105,6057.229
6030,6030.275
5969,6021.207
5707,5978.75
5681,5868.504
6052,5788.1987
5904,5921.287
5426,5970.3086
6005,5737.43
5766,5829.0303
5946,5912.8467
5981,5900.566
6104,5967.65
5991,6016.9463
5670,6008.5425
5709,5856.55
5416,5787.81
5793,5694.45
