True,Pred
4462,4785.134
4642,4647.786
4369,4666.033
4672,4519.037
4661,4663.0557
4655,4726.539
4716,4713.719
4377,4757.2935
4484,4554.854
4911,4535.4067
5218,4896.3433
5759,5231.9307
5456,5597.9004
5359,5617.421
5305,5525.939
5769,5421.2686
5565,5622.445
5367,5663.154
5633,5563.1504
5664,5575.1304
6082,5661.8867
6505,5875.974
5813,6174.979
6379,6044.113
6091,6063.54
6219,6063.054
6052,6034.407
6105,5990.425
6030,5971.9585
5969,5948.8735
5707,5911.7246
5681,5811.048
6052,5728.3076
5904,5861.1084
5426,5886.8257
6005,5733.1777
5766,5787.5825
5946,5828.926
5981,5836.6675
6104,5884.135
5991,5943.911
5670,5933.013
5709,5818.599
5416,5732.6514
5793,5605.1934
