True,Pred
4462,4716.887
4642,4697.2573
4369,4708.0127
4672,4607.093
4661,4668.561
4655,4743.644
4716,4771.3965
4377,4796.625
4484,4656.5405
4911,4595.559
5218,4790.1333
5759,5100.3774
5456,5466.2188
5359,5573.2153
5305,5568.703
5769,5464.4575
5565,5573.479
5367,5624.6685
5633,5605.3594
5664,5595.359
6082,5632.4297
6505,5793.0894
5813,5973.675
6379,5965.4614
6091,6036.952
6219,5983.8
6052,6040.462
6105,5984.6094
6030,5983.349
5969,5952.0815
5707,5927.945
5681,5833.3926
6052,5761.584
5904,5803.9404
5426,5849.351
6005,5741.5713
5766,5761.9272
5946,5754.563
5981,5850.4185
6104,5860.5225
5991,5930.805
5670,5931.7354
5709,5836.083
5416,5763.722
5793,5640.0386
