True,Pred
4462,4783.703
4642,4661.8364
4369,4705.5586
4672,4535.6797
4661,4679.033
4655,4726.9907
4716,4750.7607
4377,4789.539
4484,4598.428
4911,4562.375
5218,4868.8994
5759,5217.749
5456,5612.2104
5359,5625.7
5305,5605.011
5769,5526.6562
5565,5685.798
5367,5672.6694
5633,5626.301
5664,5661.869
6082,5689.7017
6505,5876.1616
5813,6075.138
6379,5942.936
6091,6046.198
6219,5982.6733
6052,6016.4287
6105,5962.1704
6030,5965.726
5969,5937.887
5707,5913.1367
5681,5821.1006
6052,5772.1895
5904,5872.325
5426,5869.515
6005,5735.1543
5766,5841.381
5946,5796.6206
5981,5868.2754
6104,5885.084
5991,5940.3623
5670,5921.3687
5709,5820.186
5416,5778.821
5793,5653.6104
