True,Pred
4462,4746.392
4642,4688.4805
4369,4718.8286
4672,4613.1675
4661,4695.4556
4655,4738.581
4716,4756.9326
4377,4781.7095
4484,4649.1553
4911,4628.924
5218,4816.3213
5759,5157.9697
5456,5473.857
5359,5496.523
5305,5463.196
5769,5377.5557
5565,5537.718
5367,5553.321
5633,5492.546
5664,5525.8154
6082,5569.944
6505,5767.0654
5813,6005.1733
6379,5911.117
6091,6007.261
6219,5946.4097
6052,5997.175
6105,5932.5845
6030,5930.587
5969,5895.6353
5707,5864.5005
5681,5747.921
6052,5672.0103
5904,5769.1494
5426,5793.9805
6005,5631.141
5766,5720.865
5946,5698.8975
5981,5786.4316
6104,5808.753
5991,5881.766
5670,5873.097
5709,5748.5996
5416,5676.8696
5793,5531.1685
