True,Pred
4462,4812.3525
4642,4729.7236
4369,4715.7114
4672,4605.6553
4661,4697.2495
4655,4745.5654
4716,4774.4995
4377,4811.4023
4484,4675.261
4911,4569.364
5218,4879.8574
5759,5191.8105
5456,5604.0537
5359,5630.276
5305,5603.215
5769,5496.115
5565,5727.7773
5367,5679.545
5633,5633.692
5664,5691.383
6082,5705.7485
6505,5910.54
5813,5989.962
6379,5926.054
6091,6052.544
6219,5921.9
6052,6003.3438
6105,5939.2856
6030,5964.279
5969,5929.821
5707,5920.511
5681,5858.245
6052,5801.621
5904,5911.5845
5426,5863.785
6005,5806.3125
5766,5908.378
5946,5786.684
5981,5901.5605
6104,5893.5234
5991,5939.4883
5670,5914.12
5709,5862.773
5416,5810.6904
5793,5676.276
