True,Pred
4462,4841.0024
4642,4641.2065
4369,4755.2603
4672,4567.821
4661,4735.7627
4655,4734.8438
4716,4765.7935
4377,4804.4463
4484,4602.837
4911,4615.1924
5218,4892.3193
5759,5190.0967
5456,5591.514
5359,5569.581
5305,5596.633
5769,5504.7974
5565,5674.6157
5367,5631.0024
5633,5614.9683
5664,5656.084
6082,5663.5566
6505,5869.5835
5813,6069.697
6379,5956.4375
6091,6081.585
6219,5972.4297
6052,6055.628
6105,5978.8677
6030,5997.6245
5969,5952.1025
5707,5931.23
5681,5826.417
6052,5774.551
5904,5869.603
5426,5847.593
6005,5735.2095
5766,5863.693
5946,5756.9233
5981,5881.038
6104,5874.7217
5991,5949.393
5670,5928.1733
5709,5830.798
5416,5784.0723
5793,5635.014
