True,Pred
4462,4798.6714
4642,4683.9233
4369,4726.646
4672,4588.24
4661,4711.6123
4655,4718.5083
4716,4751.6685
4377,4791.5444
4484,4639.7896
4911,4608.672
5218,4843.6587
5759,5158.47
5456,5577.3423
5359,5627.7075
5305,5586.636
5769,5495.268
5565,5673.5195
5367,5669.721
5633,5619.244
5664,5658.2344
6082,5683.2065
6505,5880.026
5813,6050.5806
6379,6141.304
6091,6085.7607
6219,6025.0425
6052,6057.001
6105,6004.3857
6030,6002.1294
5969,5972.226
5707,5948.959
5681,5864.8984
6052,5786.438
5904,5883.567
5426,5891.607
6005,5815.5806
5766,5864.7197
5946,5806.316
5981,5895.6587
6104,5903.267
5991,5965.1724
5670,5955.146
5709,5877.633
5416,5794.6206
5793,5664.8696
