True,Pred
4462,4729.689
4642,4827.554
4369,4730.185
4672,4708.395
4661,4691.7764
4655,4824.9526
4716,4823.218
4377,4842.311
4484,4753.2544
4911,4629.0317
5218,4835.46
5759,5150.6855
5456,5537.888
5359,5624.6436
5305,5584.5156
5769,5501.5454
5565,5614.3916
5367,5668.1606
5633,5618.2036
5664,5613.092
6082,5667.058
6505,5819.183
5813,6001.563
6379,6008.601
6091,5976.398
6219,6006.5386
6052,6004.2114
6105,5981.891
6030,5962.146
5969,5947.8584
5707,5924.27
5681,5845.3125
6052,5767.353
5904,5823.3164
5426,5883.187
6005,5767.6816
5766,5766.48
5946,5803.491
5981,5848.2197
6104,5878.3354
5991,5922.6367
5670,5935.264
5709,5849.4585
5416,5766.524
5793,5657.7134
