True,Pred
4462,4762.03
4642,4715.121
4369,4772.276
4672,4669.0522
4661,4733.883
4655,4759.8906
4716,4806.0684
4377,4825.4536
4484,4706.2954
4911,4682.607
5218,4792.6504
5759,5044.8604
5456,5450.5835
5359,5604.8403
5305,5602.287
5769,5501.0137
5565,5587.3267
5367,5664.669
5633,5634.402
5664,5617.622
6082,5672.3477
6505,5785.517
5813,5967.3667
6379,6042.7446
6091,5979.444
6219,6017.0317
6052,6024.4717
6105,6004.079
6030,5978.3745
5969,5963.4434
5707,5937.964
5681,5868.9673
6052,5780.026
5904,5797.1787
5426,5881.3667
6005,5781.684
5766,5734.6885
5946,5804.098
5981,5844.229
6104,5873.851
5991,5925.3384
5670,5948.8403
5709,5877.5425
5416,5775.934
5793,5672.0166
