True,Pred
4462,4802.868
4642,4653.057
4369,4720.392
4672,4557.5967
4661,4692.5464
4655,4703.6123
4716,4744.004
4377,4784.752
4484,4624.4707
4911,4589.2183
5218,4859.1914
5759,5240.454
5456,5614.797
5359,5632.284
5305,5527.9253
5769,5454.198
5565,5663.5884
5367,5669.621
5633,5573.3955
5664,5629.2344
6082,5673.976
6505,5856.932
5813,6076.0786
6379,6016.8403
6091,6049.9697
6219,6000.5293
6052,6017.8247
6105,5969.0522
6030,5962.117
5969,5935.7153
5707,5907.756
5681,5820.8516
6052,5748.9844
5904,5851.885
5426,5861.7617
6005,5757.1973
5766,5816.4067
5946,5795.426
5981,5846.497
6104,5869.445
5991,5929.4556
5670,5919.06
5709,5827.9165
5416,5752.761
5793,5645.6772
