True,Pred
4462,4691.409
4642,4639.506
4369,4676.8794
4672,4568.501
4661,4632.058
4655,4671.3335
4716,4716.5576
4377,4739.946
4484,4627.622
4911,4579.1597
5218,4748.6196
5759,5119.3965
5456,5526.581
5359,5576.998
5305,5502.1445
5769,5421.039
5565,5605.805
5367,5634.951
5633,5536.6304
5664,5588.7583
6082,5647.275
6505,5827.3184
5813,6070.6323
6379,5948.908
6091,6003.1587
6219,6005.9077
6052,6007.549
6105,5967.655
6030,5953.009
5969,5931.8306
5707,5895.234
5681,5782.76
6052,5709.103
5904,5824.5845
5426,5856.554
6005,5663.14
5766,5759.601
5946,5780.7046
5981,5821.3755
6104,5863.8433
5991,5924.281
5670,5914.61
5709,5777.702
5416,5712.022
5793,5592.491
