True,Pred
4462,4757.5615
4642,4731.983
4369,4741.7656
4672,4636.8877
4661,4690.783
4655,4752.398
4716,4786.4697
4377,4811.6377
4484,4699.8335
4911,4627.359
5218,4828.524
5759,5159.7344
5456,5597.5073
5359,5635.192
5305,5571.331
5769,5477.542
5565,5685.6113
5367,5695.326
5633,5605.7744
5664,5652.0913
6082,5715.0737
6505,5892.974
5813,6045.9497
6379,5934.3833
6091,5994.6807
6219,5973.1846
6052,5983.1587
6105,5955.9243
6030,5946.274
5969,5935.323
5707,5903.186
5681,5814.5415
6052,5764.5977
5904,5887.5244
5426,5883.3047
6005,5718.637
5766,5832.1113
5946,5828.5645
5981,5857.619
6104,5896.0005
5991,5939.612
5670,5923.3135
5709,5806.5264
5416,5767.655
5793,5657.282
