True,Pred
4462,4767.234
4642,4737.392
4369,4709.109
4672,4631.812
4661,4699.6567
4655,4747.961
4716,4750.339
4377,4776.5786
4484,4674.4263
4911,4630.2573
5218,4835.23
5759,5123.6104
5456,5525.5527
5359,5656.6978
5305,5506.981
5769,5431.4136
5565,5597.061
5367,5694.2695
5633,5557.999
5664,5569.299
6082,5672.3716
6505,5831.758
5813,6084.3257
6379,6194.954
6091,6016.8384
6219,6106.0713
6052,6057.792
6105,6046.7007
6030,6003.0215
5969,5994.1294
5707,5946.656
5681,5847.0254
6052,5722.788
5904,5832.8325
5426,5921.838
6005,5781.198
5766,5745.5947
5946,5857.8394
5981,5840.8604
6104,5905.7876
5991,5962.812
5670,5980.3413
5709,5856.2764
5416,5719.544
5793,5636.2617
