True,Pred
4462,4750.49
4642,4726.577
4369,4753.0967
4672,4655.075
4661,4704.668
4655,4764.102
4716,4802.145
4377,4825.3774
4484,4698.698
4911,4640.1704
5218,4802.633
5759,5096.0767
5456,5540.597
5359,5621.049
5305,5602.6743
5769,5498.5522
5565,5682.6973
5367,5699.352
5633,5635.4937
5664,5683.254
6082,5726.4976
6505,5897.9185
5813,5991.2725
6379,5937.0
6091,6029.9165
6219,5973.441
6052,6025.701
6105,5988.3325
6030,5997.6772
5969,5973.288
5707,5960.1553
5681,5874.7046
6052,5825.8623
5904,5903.594
5426,5896.181
6005,5762.655
5766,5857.7573
5946,5808.843
5981,5922.7847
6104,5919.066
5991,5968.618
5670,5956.4
5709,5871.9204
5416,5832.735
5793,5680.6846
