True,Pred
4462,4696.5356
4642,4693.6743
4369,4647.9727
4672,4545.6265
4661,4615.008
4655,4738.1465
4716,4737.3774
4377,4772.115
4484,4597.5825
4911,4502.0366
5218,4818.4185
5759,5202.979
5456,5484.807
5359,5540.2607
5305,5542.7573
5769,5443.331
5565,5581.9385
5367,5597.23
5633,5566.834
5664,5594.3
6082,5610.1616
6505,5773.459
5813,5926.2153
6379,5925.872
6091,6010.2393
6219,5911.618
6052,5993.253
6105,5927.4233
6030,5936.5977
5969,5899.656
5707,5886.3423
5681,5808.095
6052,5751.1436
5904,5781.4897
5426,5803.9355
6005,5710.9595
5766,5765.63
5946,5716.5703
5981,5823.7104
6104,5816.905
5991,5877.4375
5670,5879.5044
5709,5811.856
5416,5756.846
5793,5591.903
