True,Pred
4462,4888.0093
4642,4953.43
4369,4900.3696
4672,4845.113
4661,4858.4663
4655,4958.004
4716,4970.161
4377,4988.3843
4484,4894.397
4911,4807.775
5218,4961.282
5759,5267.01
5456,5604.352
5359,5754.8315
5305,5624.5195
5769,5548.7046
5565,5669.1914
5367,5799.1865
5633,5674.071
5664,5663.8384
6082,5776.3853
6505,5931.315
5813,6217.326
6379,6197.051
6091,6099.844
6219,6225.2803
6052,6169.73
6105,6168.0396
6030,6119.718
5969,6116.8125
5707,6070.9214
5681,5962.823
6052,5843.73
5904,5933.059
5426,6039.16
6005,5846.668
5766,5819.7505
5946,5963.5547
5981,5951.143
6104,6024.032
5991,6081.8887
5670,6101.497
5709,5962.9814
5416,5838.095
5793,5745.459
