True,Pred
4462,4771.25
4642,4802.0117
4369,4844.6265
4672,4755.46
4661,4765.31
4655,4797.5317
4716,4877.7085
4377,4884.159
4484,4838.75
4911,4752.18
5218,4778.4424
5759,5022.0967
5456,5354.1543
5359,5572.5044
5305,5588.6006
5769,5465.5977
5565,5508.1587
5367,5617.4966
5633,5630.754
5664,5558.9863
6082,5604.4263
6505,5751.763
5813,5881.5947
6379,5960.191
6091,5912.6665
6219,5925.7896
6052,5942.987
6105,5922.0225
6030,5906.6616
5969,5891.5195
5707,5876.3057
5681,5825.1426
6052,5759.5884
5904,5762.0205
5426,5819.6416
6005,5781.4414
5766,5724.469
5946,5756.1206
5981,5806.76
6104,5818.7085
5991,5859.662
5670,5879.2417
5709,5835.052
5416,5758.5303
5793,5662.9067
