True,Pred
4462,4807.1216
4642,4853.0312
4369,4825.7554
4672,4767.304
4661,4778.959
4655,4862.441
4716,4890.391
4377,4906.549
4484,4820.593
4911,4729.6895
5218,4871.264
5759,5165.282
5456,5540.081
5359,5693.5757
5305,5599.6787
5769,5504.4434
5565,5640.2144
5367,5747.965
5633,5648.104
5664,5640.4634
6082,5736.2896
6505,5932.373
5813,6218.662
6379,6138.3223
6091,6081.016
6219,6182.491
6052,6133.375
6105,6135.191
6030,6108.389
5969,6097.381
5707,6060.2046
5681,5949.9805
6052,5842.514
5904,5936.8774
5426,6017.8765
6005,5826.52
5766,5839.1704
5946,5925.9663
5981,5966.1562
6104,6018.1836
5991,6083.8677
5670,6083.6826
5709,5950.6753
5416,5840.178
5793,5712.876
