True,Pred
4462,4774.434
4642,4665.9443
4369,4795.204
4672,4630.6924
4661,4735.472
4655,4720.66
4716,4803.3486
4377,4823.6064
4484,4701.283
4911,4686.8354
5218,4778.6045
5759,5024.385
5456,5409.716
5359,5519.1333
5305,5558.5933
5769,5443.3867
5565,5563.7383
5367,5580.3945
5633,5591.0894
5664,5587.7085
6082,5600.8125
6505,5806.252
5813,5979.106
6379,5996.3535
6091,6089.034
6219,5970.9365
6052,6074.3115
6105,5996.782
6030,6008.317
5969,5964.1323
5707,5949.281
5681,5862.1846
6052,5779.3
5904,5819.27
5426,5843.6543
6005,5782.0557
5766,5808.317
5946,5726.9297
5981,5876.8384
6104,5862.2993
5991,5936.3525
5670,5939.536
5709,5884.346
5416,5786.239
5793,5616.2017
