True,Pred
4462,5022.2295
4642,4895.9736
4369,5033.41
4672,4871.1943
4661,4983.0674
4655,4951.569
4716,5030.615
4377,5047.473
4484,4939.687
4911,4935.8223
5218,5015.2393
5759,5212.525
5456,5550.035
5359,5612.017
5305,5668.309
5769,5563.3267
5565,5679.8633
5367,5669.9907
5633,5689.2715
5664,5696.4463
6082,5697.227
6505,5864.8003
5813,5972.728
6379,5937.3765
6091,6038.714
6219,5942.6455
6052,6015.399
6105,5962.0933
6030,5976.573
5969,5947.563
5707,5939.901
5681,5871.796
6052,5827.0195
5904,5871.8545
5426,5872.021
6005,5798.436
5766,5863.666
5946,5789.9375
5981,5904.168
6104,5893.494
5991,5939.3643
5670,5932.5522
5709,5876.703
5416,5833.3213
5793,5702.3804
