True,Pred
4462,4933.6
4642,4843.383
4369,5003.9746
4672,4848.9663
4661,4925.645
4655,4872.452
4716,4982.676
4377,4988.7617
4484,4934.7715
4911,4920.108
5218,4890.4077
5759,5055.222
5456,5351.2065
5359,5473.5957
5305,5605.177
5769,5480.702
5565,5521.1396
5367,5523.602
5633,5623.098
5664,5575.8584
6082,5546.083
6505,5710.651
5813,5834.9497
6379,5896.2656
6091,6025.8794
6219,5844.0493
6052,6015.637
6105,5911.764
6030,5944.655
5969,5884.8584
5707,5884.337
5681,5810.9595
6052,5758.675
5904,5732.0674
5426,5738.453
6005,5764.4434
5766,5754.8555
5946,5625.2056
5981,5821.0757
6104,5768.291
5991,5850.6973
5670,5855.6836
5709,5830.853
5416,5766.3765
5793,5615.1973
