True,Pred
4462,5121.633
4642,5205.2607
4369,5199.73
4672,5164.9
4661,5132.309
4655,5178.7954
4716,5236.736
4377,5237.1787
4484,5230.1924
4911,5135.6055
5218,5136.1113
5759,5324.6387
5456,5549.622
5359,5753.8657
5305,5755.921
5769,5670.6724
5565,5653.0063
5367,5780.603
5633,5794.526
5664,5700.4287
6082,5755.125
6505,5803.082
5813,5932.3447
6379,6127.5024
6091,5961.226
6219,6035.951
6052,6031.1865
6105,6031.124
6030,5997.608
5969,5989.945
5707,5977.633
5681,5957.1714
6052,5862.3394
5904,5818.072
5426,5924.9214
6005,5952.7437
5766,5765.741
5946,5876.6455
5981,5882.891
6104,5905.143
5991,5939.199
5670,5979.468
5709,5978.2896
5416,5852.5083
5793,5823.3594
