True,Pred
4462,4617.581
4642,4480.083
4369,4611.697
4672,4444.807
4661,4568.397
4655,4548.812
4716,4615.2944
4377,4635.9688
4484,4509.6377
4911,4508.359
5218,4625.5347
5759,4839.8813
5456,5282.02
5359,5373.3755
5305,5429.48
5769,5309.8486
5565,5421.695
5367,5431.5215
5633,5453.1006
5664,5445.8047
6082,5452.05
6505,5648.6533
5813,5862.0454
6379,5892.186
6091,5982.41
6219,5867.883
6052,5990.6646
6105,5894.697
6030,5904.382
5969,5848.8687
5707,5826.7817
5681,5710.3496
6052,5623.544
5904,5661.9155
5426,5690.9097
6005,5611.9673
5766,5648.8228
5946,5568.7847
5981,5727.593
6104,5713.183
5991,5810.578
5670,5816.8945
5709,5725.027
5416,5630.2676
5793,5469.8276
