True,Pred
4462,5030.672
4642,4858.5044
4369,5117.826
4672,4861.406
4661,5005.8643
4655,4919.967
4716,5083.7285
4377,5097.7275
4484,4988.453
4911,4982.092
5218,4969.0845
5759,5230.776
5456,5618.993
5359,5800.952
5305,5910.646
5769,5769.2124
5565,5814.491
5367,5855.444
5633,5938.69
5664,5878.4966
6082,5866.7607
6505,5971.4697
5813,6009.553
6379,6177.9155
6091,6215.8594
6219,6086.9287
6052,6214.273
6105,6148.501
6030,6165.228
5969,6124.134
5707,6130.254
5681,6100.76
6052,6062.3125
5904,5992.963
5426,6009.7495
6005,6100.9463
5766,6016.2417
5946,5935.379
5981,6078.7896
6104,6024.437
5991,6079.181
5670,6103.6235
5709,6124.44
5416,6063.957
5793,5943.866
