True,Pred
4462,4925.983
4642,4869.0576
4369,4903.145
4672,4788.1035
4661,4871.078
4655,4914.529
4716,4946.0684
4377,4969.591
4484,4838.84
4911,4794.644
5218,4981.024
5759,5247.7075
5456,5604.845
5359,5637.7393
5305,5614.7866
5769,5526.6533
5565,5694.127
5367,5698.3
5633,5642.443
5664,5682.183
6082,5720.9043
6505,5929.12
5813,6160.582
6379,6039.6895
6091,6143.226
6219,6090.238
6052,6131.548
6105,6072.8477
6030,6071.2007
5969,6040.4263
5707,6010.0337
5681,5889.852
6052,5819.447
5904,5929.353
5426,5944.4253
6005,5768.232
5766,5879.4443
5946,5846.364
5981,5939.0776
6104,5962.573
5991,6032.4883
5670,6020.343
5709,5887.936
5416,5825.2217
5793,5678.9854
