True,Pred
4462,4813.427
4642,4774.5073
4369,4850.663
4672,4754.035
4661,4799.235
4655,4795.162
4716,4849.964
4377,4859.1978
4484,4803.6743
4911,4779.8154
5218,4811.6797
5759,4971.1714
5456,5323.5815
5359,5439.9453
5305,5540.614
5769,5409.4272
5565,5493.7266
5367,5500.394
5633,5564.875
5664,5536.0195
6082,5525.105
6505,5730.0757
5813,5901.9224
6379,5897.4414
6091,6048.4917
6219,5879.564
6052,6014.48
6105,5923.567
6030,5948.671
5969,5898.034
5707,5890.0107
5681,5805.9067
6052,5737.403
5904,5748.8066
5426,5760.589
6005,5727.132
5766,5755.9316
5946,5633.074
5981,5829.2725
6104,5791.7896
5991,5875.3384
5670,5872.313
5709,5821.344
5416,5745.706
5793,5570.4175
