True,Pred
4462,4970.817
4642,4902.697
4369,4996.3887
4672,4890.797
4661,4952.9863
4655,4934.124
4716,4993.469
4377,5002.8076
4484,4940.7837
4911,4931.2114
5218,4962.502
5759,5132.2383
5456,5481.3027
5359,5604.72
5305,5696.1743
5769,5581.571
5565,5637.091
5367,5653.947
5633,5717.9766
5664,5680.785
6082,5671.6914
6505,5831.129
5813,5962.35
6379,5965.408
6091,6125.1606
6219,5942.5127
6052,6087.99
6105,5998.206
6030,6030.7896
5969,5981.0723
5707,5979.824
5681,5910.0493
6052,5853.092
5904,5848.244
5426,5864.269
6005,5853.9814
5766,5853.8364
5946,5762.249
5981,5920.5874
6104,5887.8516
5991,5960.5776
5670,5957.559
5709,5924.4663
5416,5858.8413
5793,5721.513
