True,Pred
4462,4806.353
4642,4858.352
4369,4819.5815
4672,4754.499
4661,4763.3506
4655,4862.249
4716,4878.9116
4377,4895.2334
4484,4812.4663
4911,4710.7056
5218,4894.1567
5759,5209.192
5456,5570.12
5359,5739.84
5305,5718.09
5769,5633.0254
5565,5703.9453
5367,5776.277
5633,5755.3716
5664,5726.1978
6082,5776.533
6505,5878.676
5813,5956.277
6379,6070.7876
6091,6031.079
6219,6016.119
6052,6074.1704
6105,6039.134
6030,6038.2637
5969,6015.1313
5707,6011.217
5681,5957.8374
6052,5883.447
5904,5893.5044
5426,5939.2124
6005,5895.3125
5766,5843.9624
5946,5869.9478
5981,5948.725
6104,5941.1406
5991,5981.159
5670,6001.5215
5709,5968.0884
5416,5879.363
5793,5798.885
