True,Pred
4462,4985.0527
4642,5146.308
4369,4955.9175
4672,5022.479
4661,4957.3203
4655,5128.327
4716,5068.7803
4377,5084.536
4484,5021.0776
4911,4897.566
5218,5116.528
5759,5347.969
5456,5525.9243
5359,5591.817
5305,5375.886
5769,5379.245
5565,5490.6777
5367,5607.385
5633,5415.01
5664,5448.589
6082,5576.1772
6505,5644.472
5813,5873.0635
6379,5775.842
6091,5630.4775
6219,5844.108
6052,5699.9556
6105,5744.1377
6030,5685.3877
5969,5709.764
5707,5664.003
5681,5594.9077
6052,5513.1772
5904,5631.695
5426,5720.3613
6005,5498.9546
5766,5505.2573
5946,5712.2173
5981,5589.2295
6104,5691.8613
5991,5704.318
5670,5711.1577
5709,5582.0815
5416,5504.187
5793,5495.777
