True,Pred
4462,4813.696
4642,4549.5415
4369,4714.64
4672,4476.3765
4661,4705.3506
4655,4693.1597
4716,4724.448
4377,4769.085
4484,4513.9497
4911,4570.851
5218,4866.643
5759,5162.787
5456,5589.646
5359,5477.9976
5305,5525.377
5769,5416.9673
5565,5660.615
5367,5554.8267
5633,5543.338
5664,5627.969
6082,5620.2188
6505,5810.87
5813,5882.5425
6379,5739.6523
6091,5994.471
6219,5783.02
6052,5924.663
6105,5832.242
6030,5878.967
5969,5829.4067
5707,5828.5684
5681,5747.3657
6052,5739.268
5904,5813.166
5426,5739.204
6005,5636.3247
5766,5833.402
5946,5650.886
5981,5826.906
6104,5782.2173
5991,5841.2334
5670,5807.174
5709,5747.311
5416,5757.2983
5793,5550.7124
